91.84544372558594;85.83834075927734;1;0;2024-01-04 12:46:24.809177;1848
90.16658020019531;84.22502899169922;0;0;2024-01-04 12:46:24.809177;1848
91.74141693115234;85.89215087890625;1;0;2024-01-04 12:46:24.809177;1848
90.03829193115234;84.2107162475586;0;0;2024-01-04 12:46:24.809177;1848
91.75279235839844;85.86775207519531;1;0;2024-01-04 12:46:24.809177;1848
90.14474487304688;84.26470184326172;0;0;2024-01-04 12:46:24.809177;1848
91.69381713867188;85.880126953125;1;0;2024-01-04 12:46:24.809177;1848
90.0294418334961;84.17716979980469;0;0;2024-01-04 12:46:24.809177;1848
91.8263931274414;85.84999084472656;1;0;2024-01-04 12:46:24.818122;1849
90.13426971435547;84.28081512451172;0;0;2024-01-04 12:46:24.818153;1849
91.69044494628906;85.91307830810547;1;0;2024-01-04 12:46:24.818153;1849
90.11495208740234;84.12660217285156;0;0;2024-01-04 12:46:24.818153;1849
91.71595001220703;85.88561248779297;1;0;2024-01-04 12:46:24.818153;1849
90.02948760986328;84.37580108642578;0;0;2024-01-04 12:46:24.818153;1849
91.69148254394531;85.88099670410156;1;0;2024-01-04 12:46:24.818153;1849
90.11703491210938;84.11732482910156;0;0;2024-01-04 12:46:24.818153;1849
91.8312759399414;85.8735122680664;1;0;2024-01-04 12:46:24.818153;1849
90.0198745727539;84.3663101196289;0;0;2024-01-04 12:46:24.827130;1850
91.65805053710938;85.9012451171875;1;0;2024-01-04 12:46:24.827130;1850
90.23121643066406;84.0795669555664;0;0;2024-01-04 12:46:24.827130;1850
91.8135986328125;85.8887710571289;1;0;2024-01-04 12:46:24.827130;1850
89.9924087524414;84.40619659423828;0;0;2024-01-04 12:46:24.827130;1850
91.73270416259766;85.86981964111328;1;0;2024-01-04 12:46:24.827130;1850
90.1460952758789;84.10674285888672;0;0;2024-01-04 12:46:24.827130;1850
91.85162353515625;85.87039184570312;1;0;2024-01-04 12:46:24.827130;1850
90.0228500366211;84.37713623046875;0;0;2024-01-04 12:46:24.827130;1850
91.750732421875;85.90404510498047;1;0;2024-01-04 12:46:24.835090;1851
90.09307098388672;84.17372131347656;0;0;2024-01-04 12:46:24.835090;1851
91.82489013671875;85.89759826660156;1;0;2024-01-04 12:46:24.835090;1851
90.00613403320312;84.24506378173828;0;0;2024-01-04 12:46:24.835090;1851
91.72845458984375;85.910888671875;1;0;2024-01-04 12:46:24.835090;1851
90.22332000732422;84.14132690429688;0;0;2024-01-04 12:46:24.835090;1851
91.80030059814453;85.83586883544922;1;0;2024-01-04 12:46:24.835090;1851
90.04118347167969;84.25765228271484;0;0;2024-01-04 12:46:24.835090;1851
91.75508880615234;85.95695495605469;1;0;2024-01-04 12:46:24.835090;1851
90.18071746826172;84.164794921875;0;0;2024-01-04 12:46:24.843000;1852
91.84323120117188;85.860107421875;1;0;2024-01-04 12:46:24.843000;1852
89.9966049194336;84.24613952636719;0;0;2024-01-04 12:46:24.843000;1852
91.75920104980469;85.94839477539062;1;0;2024-01-04 12:46:24.843000;1852
90.22761535644531;84.16670227050781;0;0;2024-01-04 12:46:24.843000;1852
91.82736206054688;85.80278778076172;1;0;2024-01-04 12:46:24.843000;1852
90.03224182128906;84.23084259033203;0;0;2024-01-04 12:46:24.843000;1852
91.69738006591797;85.95664978027344;1;0;2024-01-04 12:46:24.843000;1852
90.19097137451172;84.17888641357422;0;0;2024-01-04 12:46:24.843000;1852
91.73937225341797;85.82879638671875;1;0;2024-01-04 12:46:24.852174;1853
90.0499496459961;84.2886734008789;0;0;2024-01-04 12:46:24.852174;1853
91.75365447998047;86.00393676757812;1;0;2024-01-04 12:46:24.853178;1853
90.1441650390625;84.1729736328125;0;0;2024-01-04 12:46:24.853178;1853
91.66317749023438;85.83113098144531;1;0;2024-01-04 12:46:24.853178;1853
90.06200408935547;84.25492858886719;0;0;2024-01-04 12:46:24.853178;1853
91.79832458496094;85.96803283691406;1;0;2024-01-04 12:46:24.853178;1853
90.20557403564453;84.17244720458984;0;0;2024-01-04 12:46:24.853178;1853
91.66834259033203;85.79608917236328;1;0;2024-01-04 12:46:24.853178;1853
90.05303955078125;84.24398803710938;0;0;2024-01-04 12:46:24.861286;1854
91.79337310791016;85.98909759521484;1;0;2024-01-04 12:46:24.861286;1854
90.21003723144531;84.15192413330078;0;0;2024-01-04 12:46:24.861286;1854
91.6131591796875;85.81932830810547;1;0;2024-01-04 12:46:24.861286;1854
90.0262680053711;84.2718505859375;0;0;2024-01-04 12:46:24.861286;1854
91.79066467285156;85.9760513305664;1;0;2024-01-04 12:46:24.861286;1854
90.15536499023438;84.18148040771484;0;0;2024-01-04 12:46:24.861286;1854
91.73279571533203;85.76543426513672;1;0;2024-01-04 12:46:24.861286;1854
90.0433578491211;84.2239761352539;0;0;2024-01-04 12:46:24.861286;1854
91.68377685546875;86.02132415771484;1;0;2024-01-04 12:46:24.869261;1855
90.18363952636719;84.20301055908203;0;0;2024-01-04 12:46:24.869261;1855
91.60076904296875;85.93025207519531;1;0;2024-01-04 12:46:24.869261;1855
90.01322937011719;84.31099700927734;0;0;2024-01-04 12:46:24.869261;1855
91.88312530517578;85.86211395263672;1;0;2024-01-04 12:46:24.869261;1855
90.18460083007812;84.21974182128906;0;0;2024-01-04 12:46:24.869261;1855
91.65841674804688;85.9251708984375;1;0;2024-01-04 12:46:24.870295;1855
90.02505493164062;84.2374038696289;0;0;2024-01-04 12:46:24.870295;1855
91.77516174316406;85.85433197021484;1;0;2024-01-04 12:46:24.870295;1855
90.11444854736328;84.25857543945312;0;0;2024-01-04 12:46:24.878021;1856
91.70841979980469;85.92166137695312;1;0;2024-01-04 12:46:24.878021;1856
90.05461120605469;84.24095153808594;0;0;2024-01-04 12:46:24.878021;1856
91.82101440429688;85.8565902709961;1;0;2024-01-04 12:46:24.878021;1856
90.146728515625;84.24855041503906;0;0;2024-01-04 12:46:24.878021;1856
91.71209716796875;85.90530395507812;1;0;2024-01-04 12:46:24.878021;1856
89.99626922607422;84.24573516845703;0;0;2024-01-04 12:46:24.878021;1856
91.79402923583984;85.82878112792969;1;0;2024-01-04 12:46:24.878021;1856
90.1337661743164;84.25729370117188;0;0;2024-01-04 12:46:24.878021;1856
91.73664093017578;85.86505889892578;1;0;2024-01-04 12:46:24.887911;1857
90.08293914794922;84.24420166015625;0;0;2024-01-04 12:46:24.887911;1857
91.78700256347656;85.87260437011719;1;0;2024-01-04 12:46:24.887911;1857
90.1402587890625;84.25833892822266;0;0;2024-01-04 12:46:24.887911;1857
91.6860122680664;85.89960479736328;1;0;2024-01-04 12:46:24.887911;1857
90.1329345703125;84.11961364746094;0;0;2024-01-04 12:46:24.887911;1857
91.80481719970703;85.84548950195312;1;0;2024-01-04 12:46:24.887911;1857
90.0400161743164;84.31206512451172;0;0;2024-01-04 12:46:24.887911;1857
91.64106750488281;85.88629150390625;1;0;2024-01-04 12:46:24.887911;1857
90.13524627685547;84.15116882324219;0;0;2024-01-04 12:46:24.896916;1858
91.77361297607422;85.88748168945312;1;0;2024-01-04 12:46:24.896916;1858
90.05078125;84.34661865234375;0;0;2024-01-04 12:46:24.896916;1858
91.69091796875;85.87975311279297;1;0;2024-01-04 12:46:24.896916;1858
90.15760040283203;84.05109405517578;0;0;2024-01-04 12:46:24.896916;1858
91.76512908935547;85.87055969238281;1;0;2024-01-04 12:46:24.896916;1858
90.01162719726562;84.46073913574219;0;0;2024-01-04 12:46:24.896916;1858
91.6666259765625;85.89881896972656;1;0;2024-01-04 12:46:24.896916;1858
90.19847869873047;84.13232421875;0;0;2024-01-04 12:46:24.896916;1858
91.74737548828125;85.88739013671875;1;0;2024-01-04 12:46:24.904638;1859
90.06350708007812;84.40415954589844;0;0;2024-01-04 12:46:24.904638;1859
91.6539077758789;85.89779663085938;1;0;2024-01-04 12:46:24.904638;1859
90.18999481201172;84.11984252929688;0;0;2024-01-04 12:46:24.904638;1859
91.71980285644531;85.86318969726562;1;0;2024-01-04 12:46:24.904638;1859
90.05265808105469;84.3125;0;0;2024-01-04 12:46:24.904638;1859
91.7466812133789;85.90363311767578;1;0;2024-01-04 12:46:24.904638;1859
90.12432098388672;84.18705749511719;0;0;2024-01-04 12:46:24.904638;1859
91.72779846191406;85.84174346923828;1;0;2024-01-04 12:46:24.904638;1859
90.05746459960938;84.24976348876953;0;0;2024-01-04 12:46:24.913773;1860
91.77125549316406;85.97664642333984;1;0;2024-01-04 12:46:24.913773;1860
90.17809295654297;84.21200561523438;0;0;2024-01-04 12:46:24.913773;1860
91.77640533447266;85.88114166259766;1;0;2024-01-04 12:46:24.913773;1860
90.0011978149414;84.25589752197266;0;0;2024-01-04 12:46:24.913773;1860
91.73246002197266;85.95733642578125;1;0;2024-01-04 12:46:24.913773;1860
90.19964599609375;84.13150787353516;0;0;2024-01-04 12:46:24.913773;1860
91.77726745605469;85.85912322998047;1;0;2024-01-04 12:46:24.913773;1860
90.01629638671875;84.26028442382812;0;0;2024-01-04 12:46:24.913773;1860
91.67888641357422;85.95724487304688;1;0;2024-01-04 12:46:24.922930;1861
90.17196655273438;84.17597961425781;0;0;2024-01-04 12:46:24.922930;1861
91.74088287353516;85.8165512084961;1;0;2024-01-04 12:46:24.922930;1861
89.98731994628906;84.33224487304688;0;0;2024-01-04 12:46:24.922930;1861
91.75099182128906;85.93519592285156;1;0;2024-01-04 12:46:24.922930;1861
90.22150421142578;84.15428924560547;0;0;2024-01-04 12:46:24.922930;1861
91.72457885742188;85.8086166381836;1;0;2024-01-04 12:46:24.922930;1861
90.04112243652344;84.2192611694336;0;0;2024-01-04 12:46:24.922930;1861
91.79265594482422;85.95214080810547;1;0;2024-01-04 12:46:24.922930;1861
90.23149871826172;84.13616943359375;0;0;2024-01-04 12:46:24.931894;1862
91.69380187988281;85.81422424316406;1;0;2024-01-04 12:46:24.931894;1862
90.03907012939453;84.23458099365234;0;0;2024-01-04 12:46:24.931894;1862
91.74906158447266;86.02108001708984;1;0;2024-01-04 12:46:24.931894;1862
90.20115661621094;84.18196105957031;0;0;2024-01-04 12:46:24.931894;1862
91.62693786621094;85.86842346191406;1;0;2024-01-04 12:46:24.931894;1862
89.99246978759766;84.29602813720703;0;0;2024-01-04 12:46:24.931894;1862
91.81610107421875;85.96752166748047;1;0;2024-01-04 12:46:24.931894;1862
90.2179946899414;84.18573760986328;0;0;2024-01-04 12:46:24.931894;1862
91.70670318603516;85.7823715209961;1;0;2024-01-04 12:46:24.938869;1863
90.03419494628906;84.22593688964844;0;0;2024-01-04 12:46:24.938869;1863
91.81501770019531;86.01628112792969;1;0;2024-01-04 12:46:24.938869;1863
90.14257049560547;84.18254089355469;0;0;2024-01-04 12:46:24.938869;1863
91.65836334228516;85.79993438720703;1;0;2024-01-04 12:46:24.938869;1863
90.08206939697266;84.27684783935547;0;0;2024-01-04 12:46:24.938869;1863
91.75957489013672;86.01936340332031;1;0;2024-01-04 12:46:24.938869;1863
90.17338562011719;84.22454071044922;0;0;2024-01-04 12:46:24.938869;1863
91.61917877197266;85.85658264160156;1;0;2024-01-04 12:46:24.938869;1863
90.09468078613281;84.21202850341797;0;0;2024-01-04 12:46:24.948847;1864
91.80086517333984;85.89786529541016;1;0;2024-01-04 12:46:24.948847;1864
90.18524169921875;84.21154022216797;0;0;2024-01-04 12:46:24.948847;1864
91.65300750732422;85.87174987792969;1;0;2024-01-04 12:46:24.948847;1864
90.01483917236328;84.2595443725586;0;0;2024-01-04 12:46:24.948847;1864
91.80015563964844;85.85436248779297;1;0;2024-01-04 12:46:24.948847;1864
90.10562133789062;84.27445983886719;0;0;2024-01-04 12:46:24.948847;1864
91.71221923828125;85.88427734375;1;0;2024-01-04 12:46:24.948847;1864
90.08679962158203;84.21774291992188;0;0;2024-01-04 12:46:24.948847;1864
91.81710052490234;85.87268829345703;1;0;2024-01-04 12:46:24.957261;1865
90.10718536376953;84.25196075439453;0;0;2024-01-04 12:46:24.957261;1865
91.719970703125;85.93163299560547;1;0;2024-01-04 12:46:24.957261;1865
90.04966735839844;84.2429428100586;0;0;2024-01-04 12:46:24.957261;1865
91.75321197509766;85.8885498046875;1;0;2024-01-04 12:46:24.957261;1865
90.16803741455078;84.18119812011719;0;0;2024-01-04 12:46:24.957261;1865
91.69939422607422;85.96965789794922;1;0;2024-01-04 12:46:24.957261;1865
90.14047241210938;84.19291687011719;0;0;2024-01-04 12:46:24.957261;1865
91.69326782226562;85.92125701904297;1;0;2024-01-04 12:46:24.958282;1865
90.1495361328125;84.25950622558594;0;0;2024-01-04 12:46:24.966793;1866
91.65709686279297;85.90252685546875;1;0;2024-01-04 12:46:24.966793;1866
90.10594177246094;84.13518524169922;0;0;2024-01-04 12:46:24.966793;1866
91.78387451171875;85.88321685791016;1;0;2024-01-04 12:46:24.966793;1866
90.10466766357422;84.3166275024414;0;0;2024-01-04 12:46:24.966793;1866
91.71981048583984;85.89144134521484;1;0;2024-01-04 12:46:24.966793;1866
90.15994262695312;84.13632202148438;0;0;2024-01-04 12:46:24.966793;1866
91.69520568847656;85.87677764892578;1;0;2024-01-04 12:46:24.966793;1866
90.11554718017578;84.30113220214844;0;0;2024-01-04 12:46:24.966793;1866
91.65181732177734;85.93533325195312;1;0;2024-01-04 12:46:24.975827;1867
90.140380859375;84.05064392089844;0;0;2024-01-04 12:46:24.975827;1867
91.8136215209961;85.86035919189453;1;0;2024-01-04 12:46:24.975827;1867
90.0127944946289;84.37134552001953;0;0;2024-01-04 12:46:24.975827;1867
91.73741149902344;85.88085174560547;1;0;2024-01-04 12:46:24.975827;1867
90.13249206542969;84.09928894042969;0;0;2024-01-04 12:46:24.975827;1867
91.78961181640625;85.90852355957031;1;0;2024-01-04 12:46:24.975827;1867
89.99909973144531;84.38957214355469;0;0;2024-01-04 12:46:24.975827;1867
91.69078826904297;85.92264556884766;1;0;2024-01-04 12:46:24.975827;1867
90.13236999511719;84.17147827148438;0;0;2024-01-04 12:46:24.983491;1868
91.80548858642578;85.86630249023438;1;0;2024-01-04 12:46:24.983491;1868
90.0632095336914;84.27057647705078;0;0;2024-01-04 12:46:24.983491;1868
91.72251892089844;85.90554809570312;1;0;2024-01-04 12:46:24.983491;1868
90.21041107177734;84.22803497314453;0;0;2024-01-04 12:46:24.983491;1868
91.79814147949219;85.87842559814453;1;0;2024-01-04 12:46:24.983491;1868
90.03070831298828;84.24613189697266;0;0;2024-01-04 12:46:24.983491;1868
91.7409439086914;85.9464111328125;1;0;2024-01-04 12:46:24.983491;1868
90.18396759033203;84.21031951904297;0;0;2024-01-04 12:46:24.983491;1868
91.73526000976562;85.85009765625;1;0;2024-01-04 12:46:24.991783;1869
90.03044128417969;84.23326873779297;0;0;2024-01-04 12:46:24.991783;1869
91.7258071899414;85.9930648803711;1;0;2024-01-04 12:46:24.991783;1869
90.20916748046875;84.19078826904297;0;0;2024-01-04 12:46:24.991783;1869
91.74970245361328;85.85354614257812;1;0;2024-01-04 12:46:24.991783;1869
90.06306457519531;84.26849365234375;0;0;2024-01-04 12:46:24.991783;1869
91.79718780517578;85.9961166381836;1;0;2024-01-04 12:46:24.991783;1869
90.18673706054688;84.175048828125;0;0;2024-01-04 12:46:24.991783;1869
91.78063201904297;85.81831359863281;1;0;2024-01-04 12:46:24.991783;1869
90.00337982177734;84.26680755615234;0;0;2024-01-04 12:46:24.999867;1870
91.7228012084961;85.96533966064453;1;0;2024-01-04 12:46:24.999867;1870
90.20069122314453;84.1641616821289;0;0;2024-01-04 12:46:25.001887;1870
91.7510986328125;85.84170532226562;1;0;2024-01-04 12:46:25.001887;1870
89.9893569946289;84.26185607910156;0;0;2024-01-04 12:46:25.001887;1870
91.77416229248047;85.96009063720703;1;0;2024-01-04 12:46:25.001887;1870
90.19589233398438;84.19905853271484;0;0;2024-01-04 12:46:25.001887;1870
91.6733627319336;85.80271911621094;1;0;2024-01-04 12:46:25.001887;1870
90.02962493896484;84.23454284667969;0;0;2024-01-04 12:46:25.001887;1870
91.84099578857422;85.94093322753906;1;0;2024-01-04 12:46:25.010749;1871
90.18534851074219;84.18592071533203;0;0;2024-01-04 12:46:25.010749;1871
91.69098663330078;85.76936340332031;1;0;2024-01-04 12:46:25.010749;1871
90.03416442871094;84.24354553222656;0;0;2024-01-04 12:46:25.010749;1871
91.7599868774414;86.01778411865234;1;0;2024-01-04 12:46:25.010749;1871
90.23296356201172;84.15267944335938;0;0;2024-01-04 12:46:25.010749;1871
91.69596099853516;85.78053283691406;1;0;2024-01-04 12:46:25.010749;1871
90.03601837158203;84.25039672851562;0;0;2024-01-04 12:46:25.010749;1871
91.77117156982422;85.98824310302734;1;0;2024-01-04 12:46:25.010749;1871
90.13197326660156;84.18611145019531;0;0;2024-01-04 12:46:25.018702;1872
91.64718627929688;85.83966827392578;1;0;2024-01-04 12:46:25.018702;1872
90.0333023071289;84.2259521484375;0;0;2024-01-04 12:46:25.018702;1872
91.77432250976562;85.96067810058594;1;0;2024-01-04 12:46:25.018702;1872
90.21687316894531;84.20724487304688;0;0;2024-01-04 12:46:25.018702;1872
91.70540618896484;85.93318176269531;1;0;2024-01-04 12:46:25.018702;1872
90.0716781616211;84.2472915649414;0;0;2024-01-04 12:46:25.018702;1872
91.724609375;85.89399719238281;1;0;2024-01-04 12:46:25.018702;1872
90.19599914550781;84.28661346435547;0;0;2024-01-04 12:46:25.018702;1872
91.6609878540039;85.92561340332031;1;0;2024-01-04 12:46:25.027771;1873
89.99881744384766;84.22637939453125;0;0;2024-01-04 12:46:25.027771;1873
91.7544937133789;85.87593841552734;1;0;2024-01-04 12:46:25.027771;1873
90.16279602050781;84.23721313476562;0;0;2024-01-04 12:46:25.027771;1873
91.71746063232422;85.93083953857422;1;0;2024-01-04 12:46:25.027771;1873
90.0362777709961;84.26248168945312;0;0;2024-01-04 12:46:25.027771;1873
91.7780532836914;85.8905258178711;1;0;2024-01-04 12:46:25.027771;1873
90.16753387451172;84.23100280761719;0;0;2024-01-04 12:46:25.027771;1873
91.74341583251953;85.9367446899414;1;0;2024-01-04 12:46:25.027771;1873
90.01937103271484;84.23866271972656;0;0;2024-01-04 12:46:25.036733;1874
91.81915283203125;85.9061508178711;1;0;2024-01-04 12:46:25.036733;1874
90.15137481689453;84.31034851074219;0;0;2024-01-04 12:46:25.036733;1874
91.67520141601562;85.9175796508789;1;0;2024-01-04 12:46:25.036985;1874
90.11109924316406;84.25628662109375;0;0;2024-01-04 12:46:25.036985;1874
91.78137969970703;85.85779571533203;1;0;2024-01-04 12:46:25.036985;1874
90.18228912353516;84.2756576538086;0;0;2024-01-04 12:46:25.036985;1874
91.66485595703125;85.87716674804688;1;0;2024-01-04 12:46:25.036985;1874
90.13916778564453;84.0726547241211;0;0;2024-01-04 12:46:25.036985;1874
91.77825164794922;85.93925476074219;1;0;2024-01-04 12:46:25.045695;1875
90.05314636230469;84.37152099609375;0;0;2024-01-04 12:46:25.045695;1875
91.69962310791016;85.90815734863281;1;0;2024-01-04 12:46:25.045695;1875
90.20603942871094;84.08999633789062;0;0;2024-01-04 12:46:25.045695;1875
91.75857543945312;85.86144256591797;1;0;2024-01-04 12:46:25.045695;1875
90.01588439941406;84.4289321899414;0;0;2024-01-04 12:46:25.045695;1875
91.7103042602539;85.89586639404297;1;0;2024-01-04 12:46:25.045695;1875
90.19380187988281;84.0784912109375;0;0;2024-01-04 12:46:25.045695;1875
91.83445739746094;85.8811264038086;1;0;2024-01-04 12:46:25.045695;1875
90.0018310546875;84.40592956542969;0;0;2024-01-04 12:46:25.053597;1876
91.68045806884766;85.9274673461914;1;0;2024-01-04 12:46:25.053597;1876
90.1634521484375;84.13867950439453;0;0;2024-01-04 12:46:25.053597;1876
91.77294921875;85.8597183227539;1;0;2024-01-04 12:46:25.053597;1876
89.9939956665039;84.4184799194336;0;0;2024-01-04 12:46:25.053597;1876
91.66864776611328;85.9611587524414;1;0;2024-01-04 12:46:25.053597;1876
90.16729736328125;84.1430435180664;0;0;2024-01-04 12:46:25.053597;1876
91.74419403076172;85.9048843383789;1;0;2024-01-04 12:46:25.053597;1876
90.05807495117188;84.28795623779297;0;0;2024-01-04 12:46:25.053597;1876
91.6883773803711;85.94368743896484;1;0;2024-01-04 12:46:25.062598;1877
90.19654083251953;84.18730163574219;0;0;2024-01-04 12:46:25.062598;1877
91.80439758300781;85.85684967041016;1;0;2024-01-04 12:46:25.062598;1877
90.04183197021484;84.25625610351562;0;0;2024-01-04 12:46:25.062598;1877
91.71892547607422;85.96715545654297;1;0;2024-01-04 12:46:25.062598;1877
90.21721649169922;84.18643951416016;0;0;2024-01-04 12:46:25.062598;1877
91.78643798828125;85.8668212890625;1;0;2024-01-04 12:46:25.062598;1877
90.02794647216797;84.27586364746094;0;0;2024-01-04 12:46:25.062598;1877
91.76111602783203;85.96347045898438;1;0;2024-01-04 12:46:25.062598;1877
90.2080078125;84.143798828125;0;0;2024-01-04 12:46:25.071854;1878
91.71874237060547;85.88397979736328;1;0;2024-01-04 12:46:25.071854;1878
